,0
0,-8.822025
1,-3.0229368
2,2.29935
3,8.918022
4,12.131965
5,10.74901
6,13.668344
7,16.909033
8,17.569878
9,14.758627
10,8.69449
11,-2.1762328
12,-6.5096
13,-13.602016
14,-24.349228
15,-25.029362
16,-19.512045
17,-7.242261
18,-0.11753544
19,5.0798526
20,4.845814
21,-3.8320594
22,-10.777186
23,-29.257435
24,-59.52379
25,-91.38342
26,-115.40048
27,-139.2328
28,-166.19623
29,-174.2774
30,-151.41121
31,-136.36028
32,-127.549385
33,-120.06956
34,-106.24589
35,-102.512596
36,-103.663765
37,-110.275055
38,-120.23348
39,-135.35959
40,-151.88942
41,-170.5565
42,-184.0952
43,-203.60425
44,-221.79927
45,-232.47969
46,-221.15785
47,-224.37675
48,-228.18326
49,-231.04132
