,0
0,71.259674
1,98.998566
2,116.63757
3,166.5149
4,165.39001
5,174.91559
6,217.32568
7,211.00726
8,202.29547
9,195.11542
10,193.29651
11,229.12488
12,190.37659
13,244.01154
14,196.74292
15,156.60645
16,147.10486
17,194.73248
18,226.99481
19,230.01044
20,221.20294
21,203.63574
22,184.91974
23,200.04572
24,175.20276
25,139.32648
26,88.755035
27,32.798584
28,16.164825
29,-28.375397
30,-15.47525
31,-8.91748
32,3.0971375
33,29.041016
34,-5.734314
35,-5.3513794
36,8.29071
37,-3.1016235
38,-15.523102
39,-18.778076
40,-19.017395
41,-23.08609
42,-28.47113
43,-43.549225
44,-36.56064
45,-42.855133
46,-32.204742
47,-39.959198
48,-35.19644
49,-30.792664
