,0
6,2.557673e-05
7,2.5209443e-05
8,2.3319908e-05
9,2.3098795e-05
10,2.3413702e-05
11,2.343833e-05
12,1.7367709e-05
13,1.2635696e-05
14,7.0097553e-06
15,4.931047e-06
16,8.404589e-06
17,7.2657886e-06
18,4.5612587e-06
19,2.9162627e-06
20,1.6241688e-06
21,9.2341037e-07
22,3.8926729e-07
23,3.393406e-07
24,4.6507182e-07
25,2.9797553e-07
26,1.3169502e-07
27,9.3889334e-08
28,3.6319753e-07
29,3.0696998e-07
30,1.9677397e-07
31,1.064918e-07
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
