,0
6,0.0003493235
7,0.00037776597
8,0.00032109057
9,0.00021983963
10,0.00028699113
11,0.0002546201
12,0.00022701581
13,0.00016295479
14,0.00013655517
15,0.00013006001
16,0.00020302564
17,0.00022418727
18,0.00019323057
19,0.0002315205
20,0.0002278015
21,0.00011785538
22,9.103678e-05
23,9.2241564e-05
24,7.6370314e-05
25,6.018486e-05
26,4.3265987e-05
27,4.1642226e-05
28,4.8137386e-05
29,5.7146768e-05
30,7.731316e-05
31,5.6465855e-05
85,5.2386895e-08
86,1.5716068e-07
87,1.5716068e-07
88,3.1432137e-07
89,3.6659185e-07
90,3.6659185e-07
91,3.1432137e-07
92,1.5716068e-07
93,1.0477379e-07
94,1.0477379e-07
95,5.2386895e-08
96,0.0
