,0
6,6.4805274e-05
7,6.0996103e-05
8,4.9949605e-05
9,4.666779e-05
10,5.2032392e-05
11,5.0164017e-05
12,3.8675782e-05
13,3.3167784e-05
14,2.7644157e-05
15,2.666845e-05
16,3.8200113e-05
17,4.5106706e-05
18,4.0787614e-05
19,3.165131e-05
20,2.2371927e-05
21,1.542069e-05
22,1.0695082e-05
23,9.564673e-06
24,8.123241e-06
25,6.913079e-06
26,5.614105e-06
27,5.7539764e-06
28,6.2223335e-06
29,7.650453e-06
30,7.710689e-06
31,7.198763e-06
85,1.1170839e-08
86,1.09156035e-08
87,8.499849e-09
88,1.9575454e-08
89,1.7789173e-08
90,1.8816836e-08
91,1.5380978e-08
92,9.326267e-09
93,6.881946e-09
94,5.24725e-09
95,2.2429758e-09
96,0.0
