,0
6,4.7989248e-05
7,4.5376535e-05
8,4.035054e-05
9,3.830665e-05
10,4.1341144e-05
11,4.3991033e-05
12,3.414625e-05
13,2.8773024e-05
14,2.6013324e-05
15,2.6632073e-05
16,2.526663e-05
17,2.9870267e-05
18,3.161613e-05
19,2.9061048e-05
20,2.1517813e-05
21,1.5893655e-05
22,1.1656003e-05
23,9.64603e-06
24,8.4053045e-06
25,8.258986e-06
26,7.9865995e-06
27,7.1375975e-06
28,6.760207e-06
29,6.2455483e-06
30,6.14324e-06
31,6.152712e-06
85,2.417942e-07
86,1.9032879e-07
87,8.147982e-08
88,2.7127956e-07
89,1.5059867e-07
90,7.359169e-08
91,6.252903e-08
92,2.606987e-08
93,8.465607e-09
94,2.9823275e-09
95,7.2158257e-10
96,0.0
