,0
6,7.146265e-05
7,6.823054e-05
8,5.7367328e-05
9,4.9208105e-05
10,5.1731247e-05
11,5.8179656e-05
12,4.945296e-05
13,3.8936683e-05
14,4.202243e-05
15,5.2185253e-05
16,4.0979976e-05
17,5.2104184e-05
18,5.9825907e-05
19,6.467497e-05
20,6.4645596e-05
21,6.0024082e-05
22,5.033872e-05
23,4.067635e-05
24,3.641127e-05
25,3.1074367e-05
26,2.4846158e-05
27,1.9683352e-05
28,1.479563e-05
29,1.4354779e-05
30,1.2251549e-05
31,1.2755596e-05
85,4.1227813e-06
86,3.631876e-06
87,4.985758e-06
88,5.2062464e-06
89,4.3790824e-06
90,3.913701e-06
91,4.5179795e-06
92,4.7853296e-06
93,5.0104504e-06
94,4.418841e-06
95,3.9145666e-06
96,3.7407171e-06
