,0
6,4.6724617e-05
7,4.7254525e-05
8,4.545364e-05
9,4.3931683e-05
10,4.6269837e-05
11,5.03338e-05
12,4.0223702e-05
13,3.252256e-05
14,3.0163576e-05
15,3.3113993e-05
16,2.65808e-05
17,3.3044587e-05
18,3.6835056e-05
19,3.9019054e-05
20,3.9444207e-05
21,3.6773967e-05
22,3.100936e-05
23,2.5820978e-05
24,2.3658333e-05
25,2.0774009e-05
26,1.678171e-05
27,1.32009545e-05
28,8.831127e-06
29,7.435092e-06
30,6.946836e-06
31,7.691269e-06
85,1.7695725e-06
86,1.7389278e-06
87,2.320255e-06
88,2.5258832e-06
89,2.3087148e-06
90,2.1690341e-06
91,2.1180979e-06
92,2.4147243e-06
93,2.6306902e-06
94,2.3219407e-06
95,2.0780285e-06
96,1.9089127e-06
