,0
6,7.334641e-05
7,6.96932e-05
8,5.7127938e-05
9,4.8165584e-05
10,5.19696e-05
11,5.874404e-05
12,4.9424674e-05
13,3.8999657e-05
14,4.2462783e-05
15,5.102683e-05
16,4.1753665e-05
17,5.1702962e-05
18,5.719755e-05
19,5.951617e-05
20,5.9288293e-05
21,5.0030896e-05
22,3.9244467e-05
23,3.133101e-05
24,2.4897196e-05
25,2.0875706e-05
26,1.84807e-05
27,1.584117e-05
28,1.3518522e-05
29,1.4133387e-05
30,1.2434809e-05
31,1.30521585e-05
85,3.0038584e-06
86,2.3089806e-06
87,1.9224583e-06
88,2.3759853e-06
89,1.9280894e-06
90,1.9066505e-06
91,2.0558864e-06
92,1.9592824e-06
93,1.963623e-06
94,1.6535336e-06
95,9.839067e-07
96,8.6681564e-07
