,0
6,0.00031862874
7,0.00037331367
8,0.00027295318
9,0.00022350624
10,0.0002468679
11,0.00021674926
12,0.0001655214
13,0.00016557379
14,0.00015253108
15,8.852256e-05
16,0.00014284078
17,0.00018621155
18,0.00017054996
19,8.8627334e-05
20,5.473732e-05
21,4.986592e-05
22,2.818054e-05
23,2.5247224e-05
24,2.9385323e-05
25,2.137106e-05
26,9.114156e-06
27,1.0475982e-05
28,2.6870985e-05
29,3.252807e-05
30,1.372362e-05
31,6.442773e-06
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
