,0
6,0.00031883828
7,0.00035539968
8,0.00029034342
9,0.00019658287
10,0.00026190095
11,0.00025179156
12,0.00026645802
13,0.0001972114
14,0.00017882593
15,0.00022827287
16,0.0001849021
17,0.0002225634
18,0.00025372964
19,0.00032900006
20,0.00032234774
21,0.00028248644
22,0.00024189171
23,0.00020496373
24,0.00016656902
25,0.00015724532
26,0.00013493141
27,0.000110312714
28,9.648432e-05
29,0.00011303648
30,0.0001066461
31,7.0189475e-05
85,3.1689997e-05
86,4.3947017e-05
87,4.5466004e-05
88,5.6099147e-05
89,5.311356e-05
90,2.5090063e-05
91,3.3837627e-05
92,3.6404235e-05
93,4.6304078e-05
94,3.3575692e-05
95,4.0908926e-05
96,1.6813981e-05
