,0
6,7.424003e-05
7,6.8633235e-05
8,5.391539e-05
9,4.6619363e-05
10,5.262239e-05
11,5.6430898e-05
12,4.4687957e-05
13,3.7706395e-05
14,4.0480714e-05
15,4.4663786e-05
16,3.9754203e-05
17,4.8611666e-05
18,5.3152646e-05
19,4.993797e-05
20,3.6579953e-05
21,2.6716676e-05
22,1.7531069e-05
23,1.4464266e-05
24,1.1539034e-05
25,1.0906686e-05
26,1.1432864e-05
27,1.0750216e-05
28,1.1058727e-05
29,1.1657958e-05
30,1.0572144e-05
31,1.0145909e-05
85,6.636175e-07
86,5.839484e-07
87,3.2130626e-07
88,1.1906242e-06
89,7.965416e-07
90,5.137767e-07
91,4.774835e-07
92,1.939981e-07
93,6.399496e-08
94,2.4408221e-08
95,8.80922e-09
96,0.0
