,0
6,7.1791954e-05
7,6.844951e-05
8,5.7508325e-05
9,4.942983e-05
10,5.189262e-05
11,5.830127e-05
12,4.9676757e-05
13,3.9114104e-05
14,4.209154e-05
15,5.2222622e-05
16,4.0991705e-05
17,5.211172e-05
18,5.9822763e-05
19,6.46738e-05
20,6.464373e-05
21,6.002294e-05
22,5.033782e-05
23,4.06741e-05
24,3.640941e-05
25,3.1074902e-05
26,2.4862715e-05
27,1.972842e-05
28,1.4869631e-05
29,1.4411892e-05
30,1.22612855e-05
31,1.2759637e-05
85,4.134364e-06
86,3.644052e-06
87,4.9356377e-06
88,5.180237e-06
89,4.386695e-06
90,3.8888024e-06
91,3.854322e-06
92,3.8928074e-06
93,4.1263606e-06
94,3.542743e-06
95,3.1214058e-06
96,2.9334576e-06
