,0
6,0.0003385332
7,0.00037153275
8,0.00031375734
9,0.0002114065
10,0.00027447217
11,0.0002625296
12,0.0002542535
13,0.00019663526
14,0.00019108295
15,0.00022444909
16,0.00019715901
17,0.00021711586
18,0.00019438285
19,0.00023544894
20,0.0002274348
21,0.00020239712
22,0.00011675549
23,0.00010114617
24,8.2289334e-05
25,6.2961015e-05
26,6.5318076e-05
27,6.233237e-05
28,7.747032e-05
29,8.139876e-05
30,7.406564e-05
31,6.767525e-05
85,5.133217e-06
86,4.7666254e-06
87,3.8237777e-06
88,1.1104625e-05
89,9.428477e-06
90,7.1760733e-06
91,7.385621e-06
92,2.3046741e-06
93,9.952346e-07
94,4.1897874e-07
95,2.0954758e-07
96,0.0
