,0
6,3.8061295e-05
7,3.5340512e-05
8,3.2355034e-05
9,3.236989e-05
10,3.564974e-05
11,3.503287e-05
12,2.6589896e-05
13,2.2142243e-05
14,1.6630585e-05
15,1.5262929e-05
16,2.1540951e-05
17,2.4426961e-05
18,2.0759002e-05
19,1.42722765e-05
20,8.839407e-06
21,5.58539e-06
22,3.8307257e-06
23,3.2757566e-06
24,2.7882697e-06
25,2.5446952e-06
26,2.4157869e-06
27,2.2264194e-06
28,2.5970717e-06
29,2.699813e-06
30,2.6253065e-06
31,2.6049127e-06
85,2.5014864e-09
86,1.3469541e-09
87,9.140046e-10
88,2.2128532e-09
89,1.8760078e-09
90,1.9241133e-09
91,1.6836926e-09
92,1.1064266e-09
93,7.2158257e-10
94,4.3294954e-10
95,9.621101e-11
96,0.0
