,0
6,4.977242e-05
7,5.0338862e-05
8,4.1582884e-05
9,3.940257e-05
10,4.1215957e-05
11,4.0358795e-05
12,3.3284996e-05
13,2.8101083e-05
14,1.9487848e-05
15,1.39114245e-05
16,2.077668e-05
17,2.3243296e-05
18,1.665068e-05
19,1.1268165e-05
20,6.4830924e-06
21,4.5071533e-06
22,2.1041044e-06
23,1.8750158e-06
24,2.7774877e-06
25,1.7680641e-06
26,7.5427363e-07
27,6.4416366e-07
28,1.95689e-06
29,2.118478e-06
30,1.1765854e-06
31,6.2045723e-07
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
