,0
6,4.6114674e-05
7,4.6825724e-05
8,4.503792e-05
9,4.3510187e-05
10,4.5963443e-05
11,5.011692e-05
12,3.9999362e-05
13,3.2412463e-05
14,3.0108791e-05
15,3.3058823e-05
16,2.65441e-05
17,3.3027605e-05
18,3.6818463e-05
19,3.9013765e-05
20,3.944103e-05
21,3.677209e-05
22,3.100782e-05
23,2.5817226e-05
24,2.3654147e-05
25,2.0755826e-05
26,1.6733757e-05
27,1.3150164e-05
28,8.786491e-06
29,7.4187874e-06
30,6.939092e-06
31,7.685111e-06
85,1.7377316e-06
86,1.6990532e-06
87,2.3014968e-06
88,2.4849987e-06
89,2.2677355e-06
90,2.1479655e-06
91,2.2913516e-06
92,2.7167412e-06
93,3.0173608e-06
94,2.861951e-06
95,2.6214075e-06
96,2.5826414e-06
