,0
0,246495.0
1,248620.0
2,252899.0
3,262053.0
4,266712.0
5,258572.0
6,241981.0
7,257597.0
8,286346.0
9,325764.0
10,334838.0
11,346543.0
12,364012.0
13,411312.0
14,397665.0
15,348113.0
16,327854.0
17,332101.0
18,399650.0
19,477379.0
20,460774.0
21,416345.0
22,476387.0
23,471601.0
24,442078.0
25,417427.0
26,441220.0
27,455983.0
28,417302.0
29,418593.0
30,386553.0
31,353799.0
32,347913.0
33,365599.0
34,368488.0
35,363355.0
36,341212.0
37,302494.0
38,268127.0
39,271242.0
40,266121.0
41,214195.0
42,213815.0
