,0
47,14.681221
48,15.0938015
49,15.571793
50,15.865064
51,16.16163
52,16.278046
53,16.0166
54,15.857153
55,15.806503
56,15.998093
57,16.157467
58,16.404686
59,16.416512
60,16.21521
61,15.941405
62,15.424224
146,5.3875093
147,4.882881
148,4.053809
149,3.1771734
150,3.0688202
151,3.4802034
152,4.091107
153,4.545827
154,4.5180025
155,4.672407
156,4.917883
157,5.055448
158,5.2422423
159,5.5195603
160,5.721592
161,5.857249
162,6.071555
163,6.2188745
164,6.3239927
165,6.3005714
166,6.296224
167,6.409994
168,6.609059
169,6.8193336
170,7.068113
171,7.0672793
172,7.1716776
173,7.114933
174,7.0917864
175,7.0119185
176,7.09683
177,7.112214
178,6.828066
179,6.716185
180,6.377378
181,6.2801614
182,6.22924
183,6.166327
