,0
47,3.063186
48,2.2956877
49,1.9712036
50,1.6157644
51,0.8924759
52,1.222259
53,0.56001467
54,0.856135
55,0.1309495
56,0.4333337
57,0.066507585
58,0.19786152
59,0.41247165
60,0.24852888
61,0.8588432
62,0.3725465
146,3.2965338
147,2.6009543
148,1.1855063
149,-0.41906247
150,-1.6000093
151,-1.3994988
152,-1.4915907
153,-1.6080135
154,-1.3847572
155,-1.3729466
156,-1.4160576
157,-1.2710966
158,-1.3195587
159,-1.5249792
160,-1.5870538
161,-1.5079852
162,-1.5289066
163,-1.3519602
164,-1.5650573
165,-1.8921204
166,-2.0619428
167,-2.2012076
168,-2.3125267
169,-2.0580642
170,-2.1904094
171,-2.4839592
172,-2.506487
173,-3.0122128
174,-3.0892792
175,-3.8384783
176,-3.8224764
177,-3.594001
178,-3.6457543
179,-3.2916439
180,-3.497061
181,-3.5244842
182,-3.84739
183,-4.2595377
