,0
47,26.747406
48,26.878738
49,27.585983
50,28.254303
51,27.182617
52,25.414001
53,24.7798
54,24.883179
55,24.806091
56,25.148087
57,25.99591
58,24.785736
59,23.060364
60,22.07193
61,21.987473
62,21.699783
146,15.364241
147,14.691116
148,12.607208
149,8.952484
150,6.0146027
151,5.315918
152,5.0375214
153,4.735611
154,4.610916
155,4.8113403
156,5.1301575
157,5.6274414
158,6.2690277
159,6.8952026
160,7.893814
161,8.980835
162,9.792267
163,10.323578
164,10.200394
165,9.184189
166,9.133057
167,9.453049
168,9.729782
169,9.837524
170,9.953644
171,9.840652
172,9.732605
173,9.634674
174,9.538528
175,8.754364
176,8.785828
177,8.729416
178,8.74614
179,8.951691
180,9.015976
181,9.316101
182,9.312607
183,8.961975
