,0
0,0.0001401836
1,0.00013550417
2,8.449238e-05
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,0.0010201057
8,0.00096434844
9,0.0011204159
10,0.0012984301
11,0.0017869974
12,0.0028131667
13,0.000995786
14,0.0007605646
15,0.00089633267
16,0.0009858999
17,0.00075397384
18,0.0010427117
19,0.0006843762
20,0.0014848806
21,0.0011736685
22,0.0015063662
23,0.00084123446
24,0.0013771888
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,1.4960533e-05
33,0.0001826277
34,0.00051796157
35,0.0003456811
36,0.0008735289
37,0.00029987586
38,-2.3283064e-10
39,0.0007476468
40,0.0014270144
41,0.00023034413
42,0.00094464235
43,-2.3283064e-10
44,2.6333146e-07
45,0.0016829965
46,0.0011008414
47,0.0012403004
48,0.0013058777
49,0.00041554228
50,8.198782e-05
51,0.00024523912
52,0.00020945165
53,3.717118e-05
54,0.00020622229
55,0.00023667119
56,0.0002464254
57,0.00015843986
58,0.00015184912
59,0.00032050465
60,0.00024668907
61,0.00027812656
62,0.00022098538
63,0.00050445064
64,0.00040723803
65,0.00067923556
66,0.0005262658
67,0.00017096219
68,0.00018295716
69,0.0002698223
70,0.00025005033
71,0.00020022481
72,0.00029888726
73,0.00022118306
74,0.000144138
75,0.00014960836
76,0.00016226247
77,0.000116259325
78,0.00015046517
79,5.292287e-05
80,0.00011540274
81,8.50854e-05
82,9.306031e-05
83,2.833968e-05
84,8.6074e-05
85,7.9615274e-05
86,2.3066532e-06
87,-2.3283064e-10
88,7.776776e-06
89,-2.3283064e-10
90,-2.3283064e-10
91,3.2291282e-06
92,1.0610791e-05
