,0
0,290.3392
1,289.323
2,286.80762
3,285.42474
4,285.46838
5,287.08173
6,287.82602
7,287.4782
8,287.8911
9,288.14993
10,287.9083
11,287.59357
12,287.31885
13,287.09143
14,286.7978
15,286.2762
16,285.8559
17,285.5271
18,285.20386
19,284.9801
20,284.7742
21,284.8553
22,284.97192
23,284.71606
24,284.63535
25,284.76678
26,284.35992
27,284.84253
28,283.1806
29,282.64087
30,282.52716
31,282.20203
32,282.10498
33,281.9472
34,281.1043
35,280.797
36,280.3927
37,280.46954
38,280.5453
39,280.35312
40,280.24786
41,280.02505
42,278.73718
43,278.57642
44,278.562
45,278.46716
46,278.36472
47,278.3181
48,278.19568
49,277.84125
50,277.5678
51,277.08118
52,276.34192
53,275.45575
54,275.51648
55,275.597
56,275.58765
57,275.60266
58,275.64252
59,275.5091
60,275.01422
61,274.44147
62,274.24628
63,273.94147
64,274.01044
65,274.41827
66,274.63953
67,274.43915
68,274.4199
69,274.34055
70,274.3504
71,274.3449
72,274.37372
73,274.64514
74,274.27136
75,273.84674
76,273.8346
77,273.6811
78,273.5016
79,273.40192
80,273.28122
81,273.47614
82,273.4029
83,273.28796
84,273.1169
85,273.01263
86,273.1274
87,273.33423
88,273.8495
89,273.99734
90,274.11963
91,274.2539
92,274.36877
93,274.43332
94,274.49518
95,274.66394
96,274.7713
97,274.68524
98,274.66916
99,274.77792
100,274.72998
101,274.68213
102,274.67676
103,274.69336
104,274.8025
105,274.81888
106,274.859
107,274.89948
108,274.89838
