,0
0,25.89068
1,31.447523
2,38.644978
3,46.79142
4,52.14758
5,53.73751
6,58.26015
7,66.9618
8,74.05596
9,78.57604
10,78.929504
11,82.31084
12,87.99998
13,83.65467
14,78.667786
15,72.366745
16,69.366745
17,67.161995
18,71.63342
19,81.35739
20,96.54616
21,100.69303
22,103.42594
23,100.69625
24,101.20831
25,100.462944
26,99.390335
27,100.39031
28,98.51922
29,90.526436
30,85.95406
31,77.28797
32,73.54077
33,74.34211
34,76.11092
35,76.88569
36,77.64443
37,77.230515
38,72.11314
39,67.445816
40,61.43286
41,56.402493
42,51.091846
43,43.52849
44,42.880604
45,42.927185
46,42.4322
47,44.407513
48,45.726303
49,45.425632
50,44.21365
51,45.08827
52,48.752342
53,54.718918
54,63.10176
55,67.44815
56,79.276695
57,83.67925
58,88.95239
59,95.37868
60,99.165276
61,109.47726
62,116.225945
63,126.88838
64,131.8782
65,136.20474
66,136.41331
67,137.31155
68,130.31096
69,123.17644
70,111.03697
71,98.65087
72,87.659904
73,77.67661
74,73.12608
75,69.03334
76,68.88728
77,70.372986
78,70.81471
79,67.70121
80,70.8599
81,78.05737
82,84.340675
83,87.01295
84,82.628685
85,69.25506
86,57.89613
87,57.010494
88,57.221603
89,51.538334
90,46.160397
91,46.51239
92,48.54785
93,50.434246
94,53.551445
95,55.04211
96,48.157764
97,42.786385
98,40.453854
99,35.511578
100,33.120968
101,30.679646
102,28.659515
103,29.174376
104,27.081125
105,25.180529
106,24.491192
107,24.757996
108,27.70065
109,25.850256
110,25.946241
111,18.53552
112,13.210491
113,16.850487
114,19.30952
115,21.363983
116,19.254078
117,21.548418
118,24.999073
119,26.657528
120,24.360884
121,26.033983
122,24.698286
123,24.078508
124,24.080036
125,21.683136
126,19.325653
127,16.485516
128,14.418159
129,13.224982
130,12.157474
131,11.109545
132,9.690058
133,8.03619
134,5.279442
135,5.1461964
136,5.866968
137,8.416605
138,10.667138
139,13.854703
140,15.586333
141,17.581856
142,19.152779
143,20.4511
144,20.55825
145,20.496174
146,18.958023
147,17.34612
148,16.587677
149,16.933056
150,17.359795
151,19.247751
152,19.099316
153,19.491693
154,20.771355
155,22.12704
156,22.300201
157,19.540733
158,21.24169
159,22.944784
160,24.070066
161,24.9215
162,24.532808
163,23.086075
164,25.65441
165,27.123085
166,27.747154
167,27.18586
168,27.335815
169,27.005728
170,26.820639
171,23.707071
172,24.796377
173,23.345247
174,21.691257
175,24.09385
176,24.384647
177,25.780392
178,29.193403
179,32.618546
180,33.630917
181,31.910929
182,33.912178
183,35.94339
184,35.149597
185,36.26305
186,37.820766
187,35.72137
188,35.588825
189,31.687084
190,29.219917
191,25.000298
192,21.720247
