,0
0,-112.35962
1,-167.79517
2,-168.06836
3,-194.48828
4,-206.8335
5,-222.40771
6,-243.85352
7,-281.95972
8,-302.95288
9,-366.39844
10,-382.1001
11,-331.52417
12,-365.15576
13,-402.00586
14,-346.84766
15,-324.87256
16,-315.16748
17,-316.34985
18,-383.53296
19,-324.95947
20,-366.6577
21,-412.8694
22,-408.92383
23,-418.77734
24,-397.45874
25,-374.8291
26,-328.8794
27,-310.4099
28,-310.5818
29,-283.92432
30,-261.32227
31,-230.51392
32,-212.99194
33,-190.86523
34,-205.84912
35,-239.85156
36,-267.0996
37,-233.69556
38,-209.01196
39,-178.17358
40,-158.06104
41,-140.29492
42,-128.07886
43,-112.666016
44,-106.60571
45,-98.62451
46,-108.52954
47,-133.31958
48,-163.0874
49,-160.09106
50,-151.70947
51,-157.29712
52,-185.75806
53,-221.02734
54,-223.17456
55,-246.28003
56,-273.0481
57,-284.61792
58,-296.83472
59,-301.85693
60,-302.52124
61,-320.09155
62,-335.86426
63,-357.1709
64,-346.43115
65,-328.92407
66,-304.49023
67,-296.45093
68,-289.58472
69,-286.2627
70,-276.95776
71,-247.83008
72,-242.46777
73,-227.2749
74,-209.2102
75,-189.4851
76,-176.22021
77,-167.56104
78,-175.93042
79,-142.67871
80,-140.28662
81,-143.43384
82,-144.43701
83,-140.86719
84,-140.34692
85,-122.43335
86,-86.90332
87,-84.230225
88,-94.5083
89,-107.04224
90,-129.41528
91,-150.0393
92,-167.0249
93,-172.0542
94,-169.51465
95,-177.4458
96,-97.23633
97,-79.86743
98,-78.52002
99,-94.55493
100,-57.125
101,-40.66919
102,-36.937744
103,-35.592285
104,-35.303467
105,-28.221924
106,1.8376465
107,1.614502
108,11.777344
109,8.277588
110,2.9870605
111,-9.871338
112,-9.817383
113,-67.16724
114,-81.23755
115,-86.42041
116,-54.023438
117,-11.64624
118,4.1706543
119,3.3339844
120,-4.479004
121,-10.013916
122,-16.80835
123,-28.062988
124,-35.264893
125,-41.979736
126,-45.57666
127,-53.98633
128,-51.018555
129,-50.686768
130,-50.9021
131,-50.722656
132,-48.261963
133,0.075683594
134,-14.821289
135,-32.599365
136,-35.306396
137,-69.461914
138,-59.083008
139,-56.697266
140,-45.147217
141,-36.18701
142,-45.874756
143,-53.779053
144,-49.634277
145,-45.054688
146,-37.565674
147,-30.814209
148,-32.277588
149,-36.764404
150,-35.58716
151,-40.273926
152,-37.271484
153,-37.0542
154,-36.36743
155,-35.260742
156,-37.267334
157,-35.784424
158,-56.33496
159,-70.819336
160,-78.94092
161,-87.36792
162,-71.93335
163,-64.22168
164,-50.023926
165,-58.22827
166,-57.47827
167,-56.91992
168,-59.43921
169,-70.535645
170,-71.02612
171,-74.198975
172,-80.163574
173,-77.636475
174,-70.41113
175,-77.14624
176,-77.4563
177,-79.88794
178,-84.53418
179,-90.18506
180,-100.9353
181,-119.64502
182,-154.69336
183,-169.36963
184,-159.56421
185,-149.72412
186,-117.72949
187,-89.13159
188,-95.56909
189,-81.94995
190,-60.3479
191,-51.811523
192,-56.506104
