,0
0,-21.620817
1,-19.251915
2,-17.429798
3,-16.212215
4,-15.645035
5,-14.288779
6,-11.51216
7,-8.566282
8,-4.4583592
9,-1.8051251
10,-0.13744512
11,0.659073
12,1.7691367
13,1.3160511
14,0.7015032
15,0.07980372
16,0.7242215
17,-0.3449956
18,-0.91575223
19,1.0044264
20,3.1263316
21,3.2231252
22,2.9436095
23,0.6255578
24,-0.69559944
25,-5.1061525
26,-8.226489
27,-11.682064
28,-12.13341
29,-18.986584
30,-24.570877
31,-28.306532
32,-29.691607
33,-28.706808
34,-22.3302
35,-21.031197
36,-16.82993
37,-14.699703
38,-14.217333
39,-14.1833105
40,-8.627607
41,-10.168665
42,-12.332008
43,-8.970615
44,-10.237639
45,-10.241974
46,-10.465445
47,-10.885287
48,-11.756438
