,0
0,26.696045
1,23.555176
2,21.88623
3,25.070557
4,43.697754
5,82.52002
6,98.50781
7,93.615234
8,96.30005
9,97.031494
10,93.96289
11,90.07446
12,83.59009
13,87.99219
14,97.37451
15,87.57837
16,71.739746
17,69.0813
18,79.261475
19,87.39868
20,97.26294
21,92.56177
22,88.10669
23,73.8418
24,80.25757
25,104.54053
26,82.3374
27,65.1228
28,68.76294
29,72.39331
30,71.40747
31,82.09497
32,84.62158
33,84.75391
34,87.80298
35,87.90137
36,92.128174
37,90.45972
38,90.18457
39,90.86011
40,91.44165
41,93.32422
42,97.974365
43,100.78052
44,98.60278
45,101.208496
46,99.208984
47,101.187256
48,98.41113
