,0
0,-219.56882
1,-218.80319
2,-220.66023
3,-227.46938
4,-221.82767
5,-214.25833
6,-221.9417
7,-227.47481
8,-228.30016
9,-232.61153
10,-221.66476
11,-213.00945
12,-210.66913
13,-222.62044
14,-228.7237
15,-231.6993
16,-229.53275
17,-232.78528
18,-241.3483
19,-233.93643
20,-228.92459
21,-229.44588
22,-229.04948
23,-227.50739
24,-226.22049
25,-230.22235
26,-231.17259
27,-232.49207
28,-226.82864
29,-228.25128
30,-231.3735
31,-231.90564
32,-232.47578
33,-229.29384
34,-230.77078
35,-232.69298
36,-234.39255
37,-239.28493
38,-242.77095
39,-245.67596
40,-246.4633
41,-248.96107
42,-249.35747
43,-245.91489
44,-240.20801
45,-236.13556
46,-240.67499
47,-241.18541
48,-241.22342
49,-240.81075
50,-239.92023
51,-247.31581
52,-265.47354
53,-264.5993
54,-266.15228
55,-266.92877
56,-268.86725
57,-269.9858
58,-269.3451
59,-268.41113
60,-267.03192
61,-267.85727
62,-269.04102
63,-268.2917
64,-263.75223
65,-258.09967
66,-257.6164
67,-253.32132
68,-253.82631
69,-249.64525
70,-253.14757
71,-257.7956
72,-254.4236
73,-247.90224
74,-241.03337
75,-228.25128
76,-235.78804
77,-234.02332
78,-229.2884
79,-228.1101
80,-238.7365
81,-241.02794
82,-236.36905
83,-235.45682
84,-235.64687
85,-243.83522
86,-238.4813
87,-231.76445
88,-246.79996
89,-244.68228
90,-249.4715
91,-246.371
92,-256.00372
93,-254.90143
94,-253.82088
95,-251.40456
96,-256.10144
97,-239.8605
98,-250.50319
99,-253.27246
100,-263.5785
101,-266.28802
102,-267.50433
103,-264.002
104,-264.71335
105,-265.16946
106,-266.87988
107,-264.49615
108,-261.96036
109,-259.15308
110,-264.83823
111,-265.012
112,-256.17206
113,-253.58739
114,-253.98921
115,-256.49783
116,-261.42822
117,-263.76852
118,-256.15576
119,-253.79373
120,-248.32578
121,-251.11676
122,-245.49678
123,-247.93481
124,-247.3701
125,-245.0841
126,-244.45422
127,-246.17552
128,-244.30762
129,-245.9909
130,-240.25688
131,-239.60529
132,-244.31305
133,-236.29303
134,-239.16003
135,-241.5655
136,-244.83432
137,-246.38728
138,-246.37643
139,-247.36469
140,-249.80815
141,-253.73943
142,-249.78644
143,-247.73392
144,-247.30495
145,-244.69858
146,-238.7908
147,-244.06871
148,-247.52214
149,-248.05428
150,-248.84163
