,0
3,4.6619363e-05
4,4.4687957e-05
5,4.4663786e-05
6,5.3152646e-05
7,2.6716676e-05
8,1.1539034e-05
9,1.0750216e-05
10,1.0572144e-05
11,8.956557e-06
12,6.145862e-06
13,3.804145e-06
14,3.3643576e-06
15,6.0274187e-06
16,5.8233204e-06
17,2.7543704e-06
18,1.912861e-06
19,1.1291983e-06
20,1.5480387e-07
21,0.0
22,1.2364893e-08
23,4.285404e-08
24,3.4374807e-07
25,5.089228e-07
26,6.882263e-07
27,7.754982e-07
28,8.2806446e-07
29,3.2130626e-07
30,5.137767e-07
31,6.399496e-08
32,0.0
