,0
3,3.830665e-05
4,3.414625e-05
5,2.6632073e-05
6,3.161613e-05
7,1.5893655e-05
8,8.4053045e-06
9,7.1375975e-06
10,6.14324e-06
11,6.782382e-06
12,4.986306e-06
13,2.4065928e-06
14,1.8235412e-06
15,3.2979278e-06
16,2.8706602e-06
17,1.4161363e-06
18,9.972877e-07
19,3.0254515e-07
20,2.49163e-08
21,0.0
22,9.140046e-10
23,8.706562e-09
24,7.633446e-08
25,1.8547013e-07
26,3.0557365e-07
27,2.4617245e-07
28,3.2500753e-07
29,8.147982e-08
30,7.359169e-08
31,8.465607e-09
32,0.0
