,0
3,4.8165584e-05
4,4.9424674e-05
5,5.102683e-05
6,5.719755e-05
7,5.0030896e-05
8,2.4897196e-05
9,1.584117e-05
10,1.2434809e-05
11,1.479734e-05
12,8.700702e-06
13,8.567339e-06
14,6.185355e-06
15,6.795442e-06
16,1.0183173e-05
17,4.07173e-06
18,3.4679003e-06
19,3.845266e-06
20,3.0917151e-06
21,1.585409e-06
22,4.079198e-07
23,3.904132e-07
24,2.4449348e-06
25,5.3428266e-06
26,6.031261e-06
27,4.210653e-06
28,3.7483326e-06
29,1.9224583e-06
30,1.9066505e-06
31,1.963623e-06
32,8.6681564e-07
