,0
3,0.0002114065
4,0.0002542535
5,0.00022444909
6,0.00019438285
7,0.00020239712
8,8.2289334e-05
9,6.233237e-05
10,7.406564e-05
11,8.019409e-05
12,3.8080383e-05
13,2.2052089e-05
14,2.4304376e-05
15,3.6247075e-05
16,4.640885e-05
17,2.0690146e-05
18,1.0947464e-05
19,1.3461686e-05
20,2.1476299e-06
21,0.0
22,2.6193447e-07
23,5.2375253e-07
24,3.9285515e-06
25,3.9809383e-06
26,5.290378e-06
27,9.166542e-06
28,6.3379994e-06
29,3.8237777e-06
30,7.1760733e-06
31,9.952346e-07
32,0.0
