,0
3,0.00020365417
4,0.00026792474
5,0.00022848241
6,0.00024692027
7,0.00023665372
8,0.000121521996
9,0.000108846
10,0.00010910793
11,8.511776e-05
12,3.635185e-05
13,4.6199304e-05
14,2.802338e-05
15,3.561855e-05
16,5.7513476e-05
17,2.0899693e-05
18,2.2628228e-05
19,2.1580607e-05
20,2.168538e-05
21,7.752213e-06
22,2.409448e-06
23,1.9904692e-06
24,2.1423446e-05
25,2.456631e-05
26,3.635185e-05
27,2.1475833e-05
28,2.9751915e-05
29,1.8542632e-05
30,2.6085298e-05
31,1.7966377e-05
32,5.8665173e-06
