,0
3,0.00019595434
4,0.00026645802
5,0.00022827287
6,0.00025372964
7,0.00028248644
8,0.00016656902
9,0.000110312714
10,0.00010627939
11,8.354639e-05
12,3.556616e-05
13,4.95516e-05
14,2.7132919e-05
15,3.8918457e-05
16,5.788007e-05
17,2.4147215e-05
18,2.2156863e-05
19,2.7656788e-05
20,3.121863e-05
21,2.6085298e-05
22,1.5085447e-05
23,1.5085447e-05
24,3.9861305e-05
25,5.4946868e-05
26,4.0908926e-05
27,4.73517e-05
28,4.3632695e-05
29,4.5413617e-05
30,2.4723471e-05
31,4.551839e-05
32,1.6761594e-05
