,0
3,0.00019658287
4,0.00026645802
5,0.00022827287
6,0.00025372964
7,0.00028248644
8,0.00016656902
9,0.000110312714
10,0.0001066461
11,8.354639e-05
12,3.556616e-05
13,4.95516e-05
14,2.729008e-05
15,3.708515e-05
16,5.788007e-05
17,2.4147215e-05
18,2.2156863e-05
19,2.7656788e-05
20,3.121863e-05
21,2.6085298e-05
22,1.2047472e-05
23,1.5085447e-05
24,3.9861305e-05
25,5.1908777e-05
26,4.1118474e-05
27,4.7561247e-05
28,4.3789856e-05
29,4.5466004e-05
30,2.5090063e-05
31,4.6304078e-05
32,1.6813981e-05
