,0
3,4.942983e-05
4,4.9676757e-05
5,5.2222622e-05
6,5.9822763e-05
7,6.002294e-05
8,3.640941e-05
9,1.972842e-05
10,1.22612855e-05
11,1.4517939e-05
12,8.593026e-06
13,8.778603e-06
14,6.071868e-06
15,9.220665e-06
16,1.071638e-05
17,5.0041904e-06
18,4.3277705e-06
19,5.2928635e-06
20,6.8673335e-06
21,4.751471e-06
22,2.7009828e-06
23,2.0853165e-06
24,3.1545576e-06
25,1.0385393e-05
26,6.631147e-06
27,7.912822e-06
28,5.6474933e-06
29,4.9356377e-06
30,3.8888024e-06
31,4.1263606e-06
32,2.9334576e-06
