,0
40,0.480193
41,0.49757248
42,0.50436336
43,0.50628746
44,0.519976
45,0.5355236
46,0.58980125
47,0.603815
48,0.63353777
49,0.6507817
50,0.64840794
51,0.67323625
52,0.6762955
53,0.70368665
54,0.721036
55,0.68057406
56,0.6745719
57,0.6602513
58,0.6429575
59,0.6579057
60,0.64661485
61,0.58942956
62,0.5545871
63,0.51917183
64,0.49059185
65,0.4595987
66,0.4239559
67,0.4145885
68,0.3883349
69,0.33599332
70,0.41305318
71,0.4115564
72,0.411871
73,0.4844742
74,0.47882673
75,0.4838629
76,0.44236445
77,0.43587878
78,0.43896225
79,0.43856865
80,0.4192906
81,0.4569977
82,0.49519444
83,0.48078978
84,0.5189073
85,0.4921407
86,0.50117093
87,0.4943775
