,0
32,0.00062228745
33,0.0006517633
34,0.0007105747
35,0.0008195519
36,0.0009382601
37,0.0009945617
38,0.0008748422
39,0.00080456125
40,0.00079426804
41,0.0008919671
42,0.0009462463
43,0.0010084626
44,0.0009692809
45,0.00082653225
46,0.0007029777
47,0.0006847382
48,0.0005201526
49,0.00035462584
50,0.0002202968
51,0.00019331521
52,0.00018150333
53,0.00019277411
54,0.00020023805
55,0.00016325638
56,0.00015707144
57,0.00016949783
58,0.0001557286
59,0.00015824896
60,0.00017737098
61,0.00019715648
62,0.00018980984
63,0.00017815182
64,0.00017036028
65,0.00013703677
66,0.00011805921
67,0.00012070107
68,0.00010120232
69,9.398638e-05
70,0.00010253254
71,9.542031e-05
72,8.500881e-05
73,8.271665e-05
74,7.843257e-05
75,8.295952e-05
76,7.920396e-05
77,7.851842e-05
78,8.5423446e-05
79,8.7534645e-05
80,8.5612875e-05
81,8.283074e-05
82,7.785902e-05
83,8.0085316e-05
84,8.046839e-05
85,8.386071e-05
86,8.733885e-05
87,8.4020765e-05
88,8.347974e-05
89,7.732619e-05
90,8.057625e-05
91,7.9299265e-05
92,7.353514e-05
93,7.553842e-05
94,8.868699e-05
95,7.5247444e-05
96,7.352976e-05
97,8.853094e-05
98,9.2294824e-05
99,5.5822868e-05
100,5.638917e-05
