,0
32,0.0004982022
33,0.00052588416
34,0.00062339054
35,0.0008033983
36,0.00093479914
37,0.00089987495
38,0.0007576449
39,0.0007955442
40,0.0008971725
41,0.001054422
42,0.0011261967
43,0.001032704
44,0.00081799756
45,0.0007035105
46,0.00075529184
47,0.000756518
48,0.00064738817
49,0.00051172357
50,0.0003331271
51,0.00027407086
52,0.0002719618
53,0.0003114883
54,0.00032727356
55,0.00028616263
56,0.00027988432
57,0.000269518
58,0.00021651296
59,0.00020513032
60,0.00022856535
61,0.00023575708
62,0.00022960413
63,0.00021613587
64,0.00020279264
65,0.00015501778
66,0.00012978306
67,0.00012387146
68,0.0001169398
69,0.00010475076
70,0.000107126885
71,9.783932e-05
72,8.678649e-05
73,9.368521e-05
74,9.340144e-05
75,0.000116161435
76,0.00010381609
77,0.000102076054
78,0.00010762324
79,0.000104197
80,0.000110492154
81,0.000105340776
82,9.92887e-05
83,0.000100894045
84,8.946667e-05
85,9.0860056e-05
86,9.647805e-05
87,9.041183e-05
88,8.9307956e-05
89,8.0816e-05
90,7.783442e-05
91,7.730656e-05
92,7.384079e-05
93,7.146944e-05
94,8.393662e-05
95,6.804797e-05
96,5.9065722e-05
97,9.011375e-05
98,9.9781835e-05
99,3.8787133e-05
100,5.5275512e-05
