,0
80,-132.43901
81,-131.77469
82,-133.2734
83,-128.182
84,-135.1973
85,-149.4989
86,-143.36053
87,-146.84158
88,-149.99315
89,-152.98528
90,-151.45467
91,-149.37665
92,-147.62814
93,-145.67769
94,-143.59436
95,-146.46426
96,-158.6666
97,-163.52414
98,-164.08217
99,-156.7799
100,-150.53525
101,-159.34686
102,-154.61685
103,-152.83115
104,-150.06224
105,-151.75229
106,-149.15875
107,-153.02248
108,-150.98166
109,-153.37323
110,-154.08539
111,-164.37448
112,-165.20886
113,-172.89378
114,-175.82744
115,-174.84955
116,-180.9826
117,-179.44669
118,-186.37692
119,-184.66563
120,-185.55316
121,-187.37607
122,-192.14328
123,-191.55867
124,-189.43283
125,-186.11652
126,-192.14859
127,-191.84035
128,-196.32056
129,-196.4428
