,0
80,-192.27405
81,-192.02858
82,-192.23822
83,-193.19017
84,-196.69255
85,-200.07442
86,-203.41245
87,-205.0393
88,-209.77046
89,-212.66594
90,-214.3726
91,-212.64684
92,-213.22511
93,-212.45114
94,-212.48596
95,-211.961
96,-211.6519
97,-209.00401
98,-206.90314
99,-205.15932
100,-203.62868
101,-204.61047
102,-204.15198
103,-207.72566
104,-206.98685
105,-208.79045
106,-211.83357
107,-213.0262
108,-213.23442
109,-215.72137
110,-215.57068
111,-217.2407
112,-218.73872
113,-219.51363
114,-218.77744
115,-217.61732
116,-217.44995
117,-216.62134
118,-217.12607
119,-216.80888
120,-216.76353
121,-218.40631
122,-218.39194
123,-217.90012
124,-217.05132
125,-216.51924
126,-216.3956
127,-216.28934
128,-215.37077
129,-214.60449
