,0
0,83.735596
1,93.227295
2,96.52466
3,99.29126
4,96.090576
5,90.22681
6,97.03247
7,100.91992
8,76.50635
9,78.410645
10,76.55786
11,75.095215
12,81.79883
13,87.107666
14,73.10132
15,31.653809
16,-3.2248535
17,-22.557617
18,-25.225342
19,-22.872559
20,-10.628174
21,30.572998
22,91.25537
23,123.98755
24,121.9939
25,127.69751
26,125.42041
27,127.373535
28,123.66431
29,116.92334
30,110.45532
31,105.53003
32,101.819824
33,104.83032
34,108.345215
35,108.85156
36,112.0459
37,111.78931
38,73.69409
39,17.230713
40,-25.865479
41,-40.729004
42,-36.584473
43,-25.507568
44,30.832275
45,64.519775
46,132.78564
47,166.05005
48,157.7461
49,146.37549
50,133.79614
51,123.989746
52,116.14697
53,123.45654
54,120.140625
55,117.982666
56,113.0293
57,103.18286
58,87.42822
59,85.0791
60,86.718506
61,78.73486
62,70.917725
63,62.77124
64,55.656494
65,62.46411
66,62.758545
67,63.898926
68,70.33057
69,90.456055
70,96.43042
71,104.54639
72,100.6228
73,96.38672
74,98.666016
75,94.14453
76,85.99243
77,96.01318
78,95.63794
79,91.71045
80,83.657715
81,82.058105
82,79.64014
83,72.55615
84,46.758545
85,20.259277
86,19.961426
87,28.552734
88,32.978516
89,41.054443
90,55.296143
91,53.266846
92,53.917236
93,56.08716
94,47.507324
95,52.347412
96,60.80786
97,73.613525
98,89.875
99,95.483154
100,90.09741
101,79.47778
102,72.94165
103,57.877197
104,51.255615
105,39.64917
106,23.427734
107,11.90625
108,7.7893066
109,8.216309
110,9.334961
111,12.223145
112,14.52124
113,21.50415
114,22.36792
115,21.47168
116,23.432861
117,19.368896
118,23.132324
119,21.233887
120,16.686523
121,5.9699707
122,9.181641
123,7.823242
124,0.4921875
125,-3.8129883
126,-4.0300293
127,-3.3688965
128,-1.4919434
129,0.45947266
130,3.432129
131,2.3562012
132,11.869385
133,21.057861
134,100.2146
135,117.00903
136,155.37964
137,168.63818
138,154.83105
139,154.09863
140,156.71802
141,141.5874
142,177.71094
143,154.24976
144,164.6211
145,177.77686
146,197.0669
147,164.3584
148,126.83618
149,118.80371
150,123.28491
151,111.823975
152,97.86157
153,72.45166
154,59.334473
155,58.51367
156,65.53638
157,64.514404
158,56.653564
159,51.70337
160,43.683594
161,57.017334
162,53.271484
163,32.19751
164,32.621826
165,29.376465
166,27.740723
167,24.079834
168,17.928955
169,16.230469
170,18.57959
171,18.343994
172,16.653564
173,14.631592
174,12.5217285
175,10.577881
176,12.318848
177,19.06543
178,19.801758
179,21.137207
180,17.904297
181,15.628174
182,25.822021
183,62.511963
184,86.03589
185,72.252686
186,66.16821
187,60.854492
188,63.423096
189,60.18994
190,63.933594
191,59.639404
192,57.816895
193,54.59326
194,53.824463
195,60.165283
196,66.97534
197,88.57007
198,74.05713
199,66.29175
200,66.24902
201,76.47461
202,105.70874
203,115.651855
204,109.13867
205,89.163086
206,92.21924
207,87.7478
208,81.805664
209,81.1853
210,75.751465
211,76.85889
212,72.14697
213,68.92114
214,61.67505
215,58.339844
216,63.469482
217,68.56055
218,69.41162
219,71.77832
220,74.51221
221,75.97046
222,75.28247
223,71.38818
224,54.50537
225,52.55078
226,51.852295
227,50.29883
228,50.51123
229,49.907715
230,47.04712
231,50.28882
232,48.699463
233,51.891113
234,52.05957
235,53.754395
236,53.965088
237,55.087402
238,40.6084
239,33.00586
240,25.831543
241,26.68335
242,29.191406
243,28.304688
244,29.105469
245,28.818848
246,26.483154
247,24.85669
248,23.467041
249,34.392822
250,37.304688
251,41.754395
252,40.308105
253,45.512207
254,45.298584
255,45.545654
256,46.493164
257,40.12085
258,44.82837
259,45.306885
260,45.641113
261,43.926025
262,34.05249
263,37.005615
264,34.47339
265,36.360596
266,33.32666
267,32.135254
268,33.275146
269,28.595947
270,27.531494
271,25.335693
272,29.445557
273,26.126953
274,30.570557
275,30.992188
276,24.279053
277,24.19629
278,24.93872
279,24.800537
280,22.88379
281,25.217041
282,25.52246
