,0
0,16.531307
1,19.075464
2,22.630817
3,25.750023
4,28.22968
5,28.56727
6,30.794264
7,32.017647
8,30.820427
9,31.49821
10,33.550747
11,33.062645
12,33.919765
13,34.873493
14,14.2837105
15,-32.19027
16,-80.850845
17,-118.437645
18,-132.04819
19,-122.72607
20,-91.85933
21,-41.813007
22,13.408293
23,47.264854
24,55.21048
25,56.591705
26,56.04286
27,57.309933
28,58.116455
29,55.970013
30,54.700542
31,55.260174
32,56.20346
33,56.334797
34,57.91697
35,56.76569
36,54.4178
37,52.388252
38,15.868737
39,-40.05382
40,-88.93993
41,-117.00615
42,-117.46788
43,-95.06987
44,-57.03849
45,-7.2506275
46,33.216255
47,47.252056
48,40.64857
49,40.647068
50,39.48581
51,36.877087
52,36.989117
53,32.393284
54,31.344366
55,25.292152
56,20.959795
57,20.36032
58,6.425654
59,3.3908975
60,2.5929751
61,-4.8541236
62,-24.700287
63,-43.502316
64,-55.665962
65,-60.091057
66,-55.392326
67,-39.2579
68,-13.565109
69,13.150185
70,15.320657
71,16.857079
72,16.19397
73,14.323329
74,14.172085
75,11.20749
76,11.1437025
77,8.883607
78,7.773571
79,7.2179823
80,6.2654977
81,5.3733315
82,-2.9357069
83,-1.7198176
84,-9.210449
85,-29.24672
86,-41.436676
87,-37.92752
88,-35.51992
89,-31.257626
90,-18.909521
91,-5.3729906
92,1.0385773
93,1.3906617
94,-2.0821931
95,-0.5281329
96,0.7853634
97,1.0356871
98,-1.5083362
99,-4.6215
100,-8.524675
101,-9.9461155
102,-16.158283
103,-23.315842
104,-27.696634
105,-36.8957
106,-47.96458
107,-53.718735
108,-56.030224
109,-58.5693
110,-59.77189
111,-60.74122
112,-60.113743
113,-56.616833
114,-51.330643
115,-47.484486
116,-43.520004
117,-42.012474
118,-40.74513
119,-41.81392
120,-42.223972
121,-43.76188
122,-45.577686
123,-47.258266
124,-48.851376
125,-49.568268
126,-50.718807
127,-51.584774
128,-52.780582
129,-52.18474
130,-49.12264
131,-49.672554
132,-46.891422
133,-46.50165
134,-45.1862
135,-42.481884
136,-39.135914
137,-32.968277
138,-30.286827
139,-23.848969
140,-23.52386
141,-25.267195
142,-30.880604
143,-22.812916
144,-12.332648
145,-11.508928
146,-11.02512
147,-11.012899
148,-9.450449
149,-8.594103
150,-7.062439
151,-6.322748
152,-5.930927
153,-5.0229445
154,5.2785296
155,6.1013956
156,6.953244
157,6.9100513
158,6.950568
159,6.5611367
160,6.629516
161,6.3205795
162,5.7982864
163,4.855223
164,3.6221993
165,2.3480701
166,5.008041
167,3.3940413
168,1.5684035
169,0.84588426
170,0.87160087
171,0.08093744
172,-0.67146134
173,-0.7720182
174,-0.8918103
175,-0.90851724
176,-0.8286357
177,-0.7693528
178,6.772402
179,4.981832
180,3.619015
181,2.4693842
182,1.3678491
183,0.2422774
184,0.097154744
185,-0.83479434
186,-1.267264
187,-1.609279
188,-1.1294037
189,-0.7744898
190,3.7286897
191,2.5158677
192,0.6124782
193,4.8826184
194,9.944498
195,13.639227
196,14.662412
197,15.942658
198,17.585667
199,17.123632
200,16.439695
201,16.390818
202,26.658064
203,23.834837
204,23.485249
205,22.393171
206,23.92651
207,24.608183
208,23.846182
209,20.240988
210,18.960602
211,17.846231
212,15.877961
213,13.912793
214,10.745311
215,11.730699
216,12.849605
217,13.866791
218,14.337041
219,13.210727
220,11.985017
221,9.675134
222,5.722467
223,0.17089754
224,-6.6797466
225,-10.6710825
226,-9.656687
227,-14.058266
228,-17.967691
229,-21.418129
230,-23.780891
231,-23.70725
232,-24.292746
233,-24.599102
234,-24.556334
235,-26.746725
236,-30.031755
237,-32.064575
238,-33.238106
239,-32.293568
240,-29.87748
241,-25.433516
242,-24.16167
243,-20.894564
244,-22.472857
245,-19.954268
246,-21.047163
247,-21.522943
248,-21.95086
249,-17.66615
250,-19.183992
251,-18.976522
252,-18.022846
253,-13.211221
254,-12.724043
255,-12.47934
256,-11.422499
257,-10.879953
258,-7.361771
259,-6.725384
260,-5.549687
261,-4.865053
262,-1.537816
263,0.057698794
264,1.3455623
265,3.4652357
266,4.2812343
267,4.38435
268,4.6471047
269,3.884945
270,3.9547033
271,4.123214
272,5.6717963
273,6.096851
274,8.323039
275,7.6004004
276,8.261635
277,8.278131
278,7.953843
279,8.868446
280,9.455658
281,10.16348
282,10.238499
