,0
0,0.21021877
1,0.20990148
2,0.19398867
3,0.19128609
4,0.2202966
5,0.25232047
6,0.29301253
7,0.26626614
8,0.22753751
9,0.24234277
10,0.26122522
11,0.25055197
12,0.24887024
13,0.2190421
14,0.20467947
15,0.2028321
16,0.23960903
17,0.20305796
18,0.18751332
19,0.18092018
20,0.19468758
21,0.19083163
22,0.17951897
23,0.18190376
24,0.1761119
25,0.17582121
26,0.1937771
27,0.1969662
28,0.18537126
29,0.1755237
30,0.18020277
31,0.15893897
32,0.14494023
33,0.15852559
34,0.15723988
35,0.14092824
36,0.1540141
37,0.16312101
38,0.16425997
39,0.15395965
40,0.15620144
41,0.13333991
42,0.134081
43,0.1302439
44,0.12697281
45,0.11502515
46,0.10241085
47,0.09441114
48,0.093663506
49,0.09806461
50,0.09698587
51,0.092371404
52,0.08030965
53,0.078660265
54,0.092344806
55,0.11025409
56,0.1111136
57,0.107783355
