,0
0,0.1058981
1,0.10030758
2,0.108741276
3,0.117623255
4,0.15071248
5,0.17079063
6,0.17798862
7,0.17776057
8,0.15149823
9,0.13028297
10,0.10909612
11,0.113276705
12,0.11884698
13,0.12397074
14,0.10686388
15,0.11136087
16,0.14227164
17,0.13161328
18,0.13296184
19,0.14620784
20,0.14893872
21,0.14411137
22,0.13343786
23,0.13478221
24,0.13207632
25,0.13782966
26,0.1508798
27,0.1528835
28,0.16780491
29,0.15963821
30,0.16025242
31,0.18660781
32,0.18484885
33,0.18935099
34,0.21045819
35,0.2017671
36,0.20298138
37,0.19796264
38,0.1958317
39,0.1852706
40,0.15328205
41,0.13749757
42,0.11929847
43,0.105111614
44,0.08589806
45,0.076114215
46,0.06842888
47,0.030528326
48,0.038630072
49,0.044024386
50,0.04625011
51,0.05189026
52,0.040953007
53,0.03550164
54,0.05552364
55,0.04100046
56,0.045330476
57,0.040743355
