,0
0,-0.7072965
1,-0.6858053
2,-0.6084368
3,-0.6095114
4,-0.8453777
5,-1.2966936
6,-1.3600926
7,-1.2139523
8,-1.1763427
9,-0.95820665
10,-0.6164961
11,-0.40695655
12,-0.48593688
13,-0.5385903
14,-0.4784149
15,-0.45531178
16,-0.6627022
17,-0.44026792
18,-0.40749383
19,-0.4896978
20,-0.48217583
21,-0.42146313
22,-0.43005967
23,-0.48378766
24,-0.5595443
25,-0.5670662
26,-0.5042044
27,-0.7470553
28,-0.6648513
29,-0.6105859
30,-0.60789955
31,-1.1978339
32,-1.2359807
33,-1.371913
34,-1.4433713
35,-1.1338975
36,-1.2375927
37,-1.2741277
38,-1.0995115
39,-1.0522308
40,-0.9614303
41,-0.76209915
42,-0.50098073
43,-0.52623284
44,-0.6283163
45,-0.5042044
46,-0.19956613
47,-0.07921529
48,-0.20386446
49,-0.18237317
50,-0.14798725
51,-0.1721648
52,-0.11360121
53,-0.15013635
54,-0.12649596
55,-0.11467576
56,-0.13562977
57,-0.112526655
