,0
0,-0.0028246806
1,0.00030131862
2,-4.107893e-05
3,-0.0016514388
4,-0.003395509
5,-0.005013266
6,-0.0022365795
7,0.001032988
8,0.0005129756
9,0.0007576888
10,-0.0001945141
11,0.0014913351
12,-0.0018142505
13,0.00011976472
14,0.001976808
15,0.0022096767
16,0.004345974
17,-0.00048067243
18,0.0001774861
19,0.0038264557
20,0.0003250046
21,-0.00091434945
22,-0.0009996988
23,-0.00036867437
24,-0.0007811394
25,0.0012831223
26,-0.00076140213
27,-0.0033249531
28,-0.0026880149
29,-0.0020727776
30,8.670774e-05
31,0.00019031363
32,-0.0016440401
33,0.0016797968
34,-0.002623876
35,-0.0054153684
36,-0.0049713342
37,-0.007470252
38,-0.007784531
39,-0.008077599
40,-0.004787795
41,-0.004319593
42,-0.010159617
43,-0.010297272
44,-0.012367454
45,-0.013898383
46,-0.01289141
47,-0.014499306
48,-0.016732803
49,-0.018014086
50,-0.015270444
51,-0.014499309
52,-0.010060944
53,-0.016567517
54,-0.007195449
55,-0.011015123
56,-0.013053237
57,-0.010163564
