,0
0,-0.012055159
1,-0.016353369
2,-0.012055159
3,-0.009906054
4,-0.010443211
5,-0.014741659
6,-0.014204264
7,-0.020114422
8,-0.010443211
9,-0.010443211
10,-0.012592316
11,-0.008831501
12,-0.010443211
13,-0.007219553
14,-0.009368658
15,-0.010980606
16,-0.013129711
17,-0.017965317
18,-0.014741659
19,-0.010980606
20,-0.025487185
21,-0.017427921
22,-0.014741659
23,-0.017427921
24,-0.015278816
25,-0.009906054
26,-0.013129711
27,-0.013667107
28,-0.014204264
29,-0.017427921
30,-0.011517763
31,-0.012055159
32,-0.021188974
33,-0.019577026
34,-0.013129711
35,-0.016353369
36,-0.020651579
37,-0.022263527
38,-0.02333808
39,-0.027098894
40,-0.031397343
41,-0.030859947
42,-0.029785395
43,-0.029785395
44,-0.037844658
45,-0.039456367
46,-0.04912758
47,-0.045366526
48,-0.045366526
49,-0.05342579
50,-0.05342579
51,-0.055574894
52,-0.05342579
53,-0.05879855
54,-0.05020213
55,-0.046978474
56,-0.04590392
57,-0.03891921
