,0
0,-0.20595877
1,-0.19816104
2,-0.22292922
3,-0.21074052
4,-0.20862049
5,-0.2111209
6,-0.21164091
7,-0.17863241
8,-0.1843871
9,-0.19665773
10,-0.2080467
11,-0.215912
12,-0.24326646
13,-0.25711146
14,-0.2578352
15,-0.25923
16,-0.27499813
17,-0.23950355
18,-0.23320615
19,-0.26056454
20,-0.287025
21,-0.25946286
22,-0.24441405
23,-0.24707726
24,-0.26517755
25,-0.27426004
26,-0.29230753
27,-0.2737622
28,-0.24733925
29,-0.24327733
30,-0.23415342
31,-0.19269893
32,-0.21170159
33,-0.20426698
34,-0.20231967
35,-0.20395716
36,-0.18468955
37,-0.16057211
38,-0.13630961
39,-0.13004676
40,-0.101489455
41,-0.102599554
42,-0.08846053
43,-0.07083386
44,-0.06384921
45,-0.06074838
46,-0.051663455
47,-0.018112756
48,-0.0049846536
49,0.009207156
50,0.02655605
51,0.03178282
52,0.045847338
53,0.022860207
54,0.028060833
55,0.009900345
56,-0.0046402817
57,0.0070461943
