,0
0,-0.015816212
1,-0.024412632
2,-0.011517763
3,-0.017965317
4,-0.018502474
5,-0.028173685
6,-0.026024342
7,-0.028173685
8,-0.025487185
9,-0.01903987
10,-0.016890764
11,-0.020114422
12,-0.022800684
13,-0.019577026
14,-0.016890764
15,-0.014204264
16,-0.01903987
17,-0.023875237
18,-0.024412632
19,-0.017427921
20,-0.024412632
21,-0.034083605
22,-0.019577026
23,-0.022800684
24,-0.021188974
25,-0.020651579
26,-0.019577026
27,-0.014741659
28,-0.01903987
29,-0.020114422
30,-0.024412632
31,-0.026561737
32,-0.023875237
33,-0.03623271
34,-0.02763629
35,-0.030859947
36,-0.039993763
37,-0.045366526
38,-0.05073929
39,-0.05611229
40,-0.048053026
41,-0.037307262
42,-0.048590183
43,-0.05342579
44,-0.05020213
45,-0.04912758
46,-0.051276684
47,-0.05450034
48,-0.06202221
49,-0.06900692
50,-0.066857815
51,-0.066857815
52,-0.06900692
53,-0.07706618
54,-0.06041038
55,-0.058261395
56,-0.046978474
57,-0.039993763
