,0
0,0.009659487
1,0.009011335
2,0.00629634
3,0.0066896626
4,0.010617574
5,0.011668881
6,0.013569968
7,0.01316258
8,0.011788262
9,0.009766633
10,0.011409528
11,0.00775648
12,0.007883748
13,0.009118487
14,0.008376002
15,0.009022331
16,0.012129202
17,0.0125669865
18,0.012162334
19,0.012697302
20,0.013468
21,0.009218743
22,0.009357732
23,0.01028597
24,0.010777191
25,0.009501695
26,0.008196172
27,0.0066823238
28,0.009969376
29,0.009963128
30,0.010020245
31,0.01098188
32,0.012120481
33,0.011662662
34,0.012248263
35,0.014319515
36,0.017485622
37,0.018900203
38,0.019048942
39,0.018742992
40,0.022299906
41,0.018465325
42,0.023946324
43,0.026935194
44,0.028526923
45,0.02902439
46,0.028794447
47,0.029379554
48,0.032459345
49,0.034983218
50,0.034766257
51,0.033935986
52,0.034183387
53,0.02768258
54,0.02681657
55,0.022195103
56,0.01685254
57,0.01674124
