,0
0,-0.13262956
1,-0.122497685
2,-0.11649188
3,-0.109051354
4,-0.09710883
5,-0.10489965
6,-0.10779967
7,-0.09204535
8,-0.09177401
9,-0.091055654
10,-0.12121935
11,-0.1321801
12,-0.15463784
13,-0.16641952
14,-0.18119352
15,-0.1897387
16,-0.19592556
17,-0.16140737
18,-0.14742374
19,-0.15862723
20,-0.16652413
21,-0.1594334
22,-0.16556747
23,-0.16262206
24,-0.17844297
25,-0.1880647
26,-0.20377411
27,-0.20619658
28,-0.18823588
29,-0.20370455
30,-0.20163485
31,-0.183055
32,-0.19076343
33,-0.1896854
34,-0.18549867
35,-0.17967245
36,-0.15659948
37,-0.13613692
38,-0.12295406
39,-0.11920839
40,-0.10768274
41,-0.11379462
42,-0.1103203
43,-0.10249545
44,-0.10245055
45,-0.101598
46,-0.093929544
47,-0.06638515
48,-0.052260432
49,-0.03834984
50,-0.021106038
51,-0.01914538
52,-0.00441037
53,-0.02450487
54,-0.01856666
55,-0.031550698
56,-0.039880283
57,-0.024679523
