,0
0,-6.0779552
1,-3.122911
2,-2.834391
3,-2.983218
4,-6.1144905
5,-4.5037227
6,-7.8724737
7,-7.681201
8,-6.5502253
9,-4.4913654
10,-3.541453
11,-3.363613
12,-2.8526587
13,-3.2464857
14,-2.4545336
15,-2.27938
16,-2.7043693
17,-3.9890077
18,-4.297944
19,-4.1996217
20,-3.3077357
21,-3.7955866
22,-3.6542816
23,-3.8407183
24,-3.1374176
25,-2.7699175
26,-2.5464087
27,-3.260455
28,-3.8084812
29,-2.9520557
30,-2.1869678
31,-1.7614415
32,-2.049424
33,-2.064468
34,-2.2299504
35,-2.153119
36,-2.1267924
37,-2.0085907
38,-1.7345774
39,-1.8232287
40,-1.4573405
41,-1.5357835
42,-0.91414964
43,-0.94208825
44,-0.95605755
45,-0.9447746
46,-1.0801694
47,-0.75404
48,-0.6809697
49,-0.6395991
50,-0.54450047
51,-0.6772088
52,-0.54450047
53,-0.52838206
54,-0.44026792
55,-0.6793579
56,-0.64765835
57,-0.75726366
