,0
0,-0.07706563
1,-0.0884408
2,-0.10136562
3,-0.09966103
4,-0.0826649
5,-0.08876444
6,-0.11685797
7,-0.099334426
8,-0.12229738
9,-0.116002955
10,-0.118016884
11,-0.11847622
12,-0.11708985
13,-0.12027999
14,-0.13329116
15,-0.11533099
16,-0.099813476
17,-0.12342965
18,-0.15080681
19,-0.17773648
20,-0.20230584
21,-0.1798757
22,-0.22647557
23,-0.23086017
24,-0.22916889
25,-0.18979199
26,-0.17054065
27,-0.19481845
28,-0.19960956
29,-0.19045013
30,-0.2396007
31,-0.23666814
32,-0.25118902
33,-0.23244785
34,-0.18867695
35,-0.09203055
36,-0.11987197
37,-0.15306693
38,-0.142159
39,-0.10713807
40,-0.07125175
41,-0.08978079
42,-0.08787736
43,-0.08974674
44,-0.09616253
45,-0.10855108
46,-0.068748884
47,-0.067093626
48,-0.054358236
49,-0.05393938
50,-0.02692288
51,-0.02736297
52,0.019953767
53,-0.05500357
54,0.007838054
55,-0.021069031
56,-0.038128316
57,-0.015015377
