,0
0,-2.2600381
1,-2.278843
2,-2.2149065
3,-2.1713867
4,-2.9740844
5,-4.972769
6,-5.7394686
7,-5.0447645
8,-4.479545
9,-3.5393038
10,-2.5646763
11,-2.2621872
12,-2.0182617
13,-2.4615183
14,-2.3642704
15,-1.9564744
16,-2.2621872
17,-1.8645993
18,-2.0354548
19,-2.5867047
20,-3.4280865
21,-2.5458715
22,-1.9715183
23,-2.066617
24,-1.8936125
25,-2.2315621
26,-2.1896544
27,-2.4094021
28,-2.14506
29,-2.338481
30,-2.265948
31,-2.2987223
32,-2.6415074
33,-2.3970447
34,-2.2971103
35,-2.9885907
36,-2.9042377
37,-2.5711236
38,-2.4239087
39,-1.9011345
40,-1.8769568
41,-1.7770226
42,-1.5889744
43,-1.24404
44,-1.3095883
45,-1.4944129
46,-1.2494128
47,-1.4498186
48,-1.4229546
49,-1.3273185
50,-1.094676
51,-1.1365838
52,-1.0855422
53,-1.1167045
54,-1.1000488
55,-1.1505532
56,-1.1919239
57,-1.0645883
