,0
0,-0.09512646
1,-0.09208434
2,-0.07772625
3,-0.054907367
4,-0.042504024
5,-0.046401165
6,-0.050587907
7,-0.043185372
8,-0.05157761
9,-0.058288433
10,-0.07439995
11,-0.092250116
12,-0.10808879
13,-0.10844057
14,-0.10758654
15,-0.1004001
16,-0.09043697
17,-0.049630765
18,-0.046911795
19,-0.050177913
20,-0.051131107
21,-0.05571403
22,-0.0738454
23,-0.0715083
24,-0.08074124
25,-0.081755616
26,-0.087674096
27,-0.088460036
28,-0.07756246
29,-0.09053071
30,-0.08330037
31,-0.07251134
32,-0.072767384
33,-0.07244422
34,-0.07943678
35,-0.079861075
36,-0.07029412
37,-0.068540685
38,-0.06981802
39,-0.07224442
40,-0.07046828
41,-0.07884375
42,-0.07762215
43,-0.07455487
44,-0.07939188
45,-0.0793312
46,-0.075557895
47,-0.0630095
48,-0.060062602
49,-0.05603718
50,-0.049893234
51,-0.05601252
52,-0.043745343
53,-0.0608066
54,-0.05125642
55,-0.056218743
56,-0.055804312
57,-0.04012203
