,0
0,0.64181566
1,0.29365754
2,0.321059
3,0.35437036
4,0.55047774
5,0.6611576
6,0.7320788
7,0.7831204
8,0.98997355
9,0.81643176
10,0.59023666
11,0.9421556
12,0.8266401
13,0.8304012
14,0.7970898
15,0.8561907
16,0.97815347
17,0.8717718
18,0.63966656
19,0.6477256
20,0.67727613
21,0.79816437
22,1.0001819
23,0.84490776
24,0.6950064
25,0.82878923
26,0.84974337
27,0.85941434
28,0.97815347
29,1.0017936
30,1.0528355
31,1.1479342
32,1.1839318
33,1.1436357
34,1.0936687
35,1.2124078
36,1.0888333
37,1.1866183
38,1.6513662
39,2.1413662
40,1.1925285
41,1.0834603
42,1.1656644
43,1.1592171
44,0.95773673
45,1.0802367
46,1.1490088
47,0.23133302
48,0.31622338
49,0.4537673
50,0.5311358
51,0.5010481
52,0.33771467
53,0.24207878
54,0.20339441
55,0.21199083
56,0.18297768
57,0.21037912
