,0
0,-2.2519789
1,-1.9795774
2,-2.0848844
3,-2.0585577
4,-2.236935
5,-2.370718
6,-2.2815292
7,-1.9075818
8,-2.236935
9,-3.262604
10,-2.1187332
11,-1.4750707
12,-1.7206081
13,-2.1364634
14,-1.7780972
15,-1.7700379
16,-2.1343143
17,-1.7866937
18,-1.4294019
19,-1.4396102
20,-1.4369239
21,-1.4917265
22,-1.1543142
23,-1.0995115
24,-1.4208055
25,-1.8167814
26,-2.0478122
27,-2.01665
28,-1.3654655
29,-1.5809151
30,-1.3504217
31,-1.104347
32,-1.1951475
33,-1.1849391
34,-1.0957506
35,-1.0629764
36,-1.3219458
37,-1.2709041
38,-1.0436343
39,-1.1833273
40,-1.0662
41,-1.2010576
42,-0.9308053
43,-0.681507
44,-0.68741715
45,-0.8217373
46,-0.68043244
47,-0.449939
48,-0.32743895
49,-0.34087098
50,-0.28284466
51,-0.27908373
52,-0.22213197
53,-0.28338194
54,-0.33388638
55,-0.33173728
56,-0.32905078
57,-0.33388638
