,0
0,-1.7775599
1,-1.9108055
2,-1.7893801
3,-1.7480094
4,-2.4711895
5,-3.9213104
6,-4.3060036
7,-3.9046545
8,-3.5022311
9,-2.784424
10,-1.9054327
11,-1.6459261
12,-1.5148296
13,-1.9419678
14,-1.8533165
15,-1.5357835
16,-1.9070445
17,-1.4068362
18,-1.2832615
19,-1.59972
20,-2.0703778
21,-1.8167814
22,-1.5202024
23,-1.6007946
24,-1.3600926
25,-1.6427023
26,-1.7383384
27,-2.015038
28,-1.8366607
29,-1.8914634
30,-1.787231
31,-1.6153011
32,-1.7501585
33,-1.7549942
34,-1.8420336
35,-2.1101367
36,-2.0929437
37,-2.0107398
38,-2.378777
39,-1.5669458
40,-1.5019348
41,-1.8522419
42,-1.4294019
43,-1.1650598
44,-1.0855422
45,-1.2349062
46,-0.91200054
47,-0.98829436
48,-1.06029
49,-0.95390844
50,-0.83409476
51,-0.84860134
52,-0.8561233
53,-0.91200054
54,-0.8512877
55,-0.8614961
56,-0.96304214
57,-0.86203337
