,0
0,-2.7881851
1,-3.1444023
2,-3.5280209
3,-3.2921543
4,-4.546168
5,-2.767231
6,-2.6646104
7,-2.6339855
8,-5.439666
9,-5.6094465
10,-3.5097532
11,-2.2009373
12,-2.2836785
13,-3.1481633
14,-2.6167924
15,-2.365345
16,-2.464742
17,-3.1164637
18,-2.539424
19,-2.7022202
20,-3.2217708
21,-2.9536676
22,-2.39597
23,-2.2707837
24,-3.1911457
25,-1.7942156
26,-2.2756193
27,-2.5243802
28,-1.630345
29,-1.5766169
30,-1.5094568
31,-1.1183164
32,-1.0995115
33,-1.3015292
34,-1.2886343
35,-1.0017264
36,-0.81099176
37,-0.7110574
38,-0.97701144
39,-0.9383273
40,-0.6353009
41,-0.61273515
42,-0.56115615
43,-0.58909476
44,-0.69440174
45,-0.5090399
46,-0.58694565
47,-0.58211005
48,-0.436507
49,-0.29788852
50,-0.26672626
51,-0.36558592
52,-0.3381846
53,-0.26833808
54,-0.23234034
55,-0.18505955
56,-0.25007057
57,-0.27317357
