,0
0,-1.7678888
1,-1.3407506
2,-1.5008602
3,-1.3536453
4,-1.36063
5,-1.7571433
6,-1.8796432
7,-1.6512989
8,-1.3042154
9,-1.5878998
10,-1.6024064
11,-1.2139523
12,-1.3197966
13,-1.6835358
14,-1.5766169
15,-1.5137551
16,-1.9317595
17,-1.4020007
18,-0.95820665
19,-1.0044128
20,-1.0592154
21,-1.4422967
22,-1.0898404
23,-0.91146326
24,-0.96304214
25,-1.2091168
26,-1.5486783
27,-1.425641
28,-1.1822528
29,-1.0941386
30,-1.1908493
31,-0.93295443
32,-1.0619018
33,-1.1054215
34,-1.0387988
35,-0.92543256
36,-1.2569348
37,-1.1602242
38,-1.0087111
39,-1.0500817
40,-1.090915
41,-1.2945445
42,-1.0060246
43,-0.842154
44,-0.82012546
45,-0.9179106
46,-0.8244238
47,-0.4198513
48,-0.3451693
49,-0.29896307
50,-0.27586007
51,-0.32099164
52,-0.30272412
53,-0.2613535
54,-0.32367802
55,-0.3612877
56,-0.4107175
57,-0.41340387
