,0
0,-0.06417143
1,-0.071156025
2,-0.08082712
3,-0.052888393
4,-0.099631906
5,-0.12434685
6,-0.11360121
7,-0.103930116
8,-0.0974828
9,-0.07599151
10,-0.03623271
11,-0.039456367
12,-0.04321742
13,-0.053962946
14,-0.08727443
15,-0.06363416
16,-0.15443456
17,-0.1114521
18,-0.109840274
19,-0.08781171
20,-0.082438946
21,-0.086737156
22,-0.10070646
23,-0.0716933
24,-0.061484933
25,-0.046978474
26,-0.066857815
27,-0.08942354
28,-0.09640825
29,-0.13885343
30,-0.10715389
31,-0.11360121
32,-0.16195655
33,-0.15873277
34,-0.15067363
35,-0.12649596
36,-0.119511366
37,-0.112526655
38,-0.14530075
39,-0.15873277
40,-0.16464293
41,-0.20816267
42,-0.20601356
43,-0.20601356
44,-0.18774593
45,-0.1372416
46,-0.13670433
47,-0.16732931
48,-0.12434685
49,-0.10178101
50,-0.10554206
51,-0.11521304
52,-0.09211004
53,-0.10070646
54,-0.08136439
55,-0.09587097
56,-0.09211004
57,-0.08781171
