,0
0,0.026979854
1,0.030176897
2,0.03342722
3,0.03743339
4,0.025604831
5,0.034834318
6,0.022456633
7,0.034604408
8,0.03543722
9,0.0381473
10,0.033246156
11,0.02988334
12,0.019035107
13,0.006167995
14,-0.00792564
15,-0.0100352885
16,-0.008569978
17,0.00060227816
18,-0.008744141
19,-0.0138599025
20,-0.012061071
21,-0.016955307
22,-0.022057258
23,-0.024778686
24,-0.030774137
25,-0.025198055
26,-0.024748595
27,-0.020149393
28,-0.0198287
29,-0.024130894
30,-0.018648556
31,-0.019883465
32,-0.029047336
33,-0.040086996
34,-0.0503945
35,-0.048412137
36,-0.043837115
37,-0.04645296
38,-0.04796909
39,-0.044720247
40,-0.042616017
41,-0.04312962
42,-0.04116008
43,-0.042775873
44,-0.044852465
45,-0.04414793
46,-0.037605837
47,-0.035582032
48,-0.03747855
49,-0.040876888
50,-0.040089466
51,-0.044088237
52,-0.03385918
53,-0.046972483
54,-0.036136087
55,-0.035957977
56,-0.03455779
57,-0.02643691
