,0
0,0.53006124
1,0.49352598
2,0.48331785
3,0.4752586
4,0.9910481
5,0.6890962
6,0.83308744
7,1.0238223
8,1.4009933
9,1.6755438
10,1.3349078
11,1.2720461
12,1.0334933
13,0.86424994
14,0.86156344
15,1.1957521
16,1.4686909
17,1.2344363
18,1.0942061
19,1.0528355
20,0.9002476
21,1.1946776
22,0.8046117
23,1.0286577
24,0.9652586
25,0.93732
26,1.251092
27,1.2285264
28,0.97116876
29,1.0651929
30,1.0399406
31,1.4649298
32,1.3521008
33,1.1087127
34,1.0759385
35,1.0007191
36,0.9770789
37,1.1903794
38,1.6739321
39,1.7292719
40,1.3940086
41,1.2570021
42,1.050149
43,1.1242938
44,1.1038771
45,1.1113989
46,0.8373859
47,0.6826489
48,0.5236139
49,0.70467734
50,0.74658537
51,0.7234824
52,0.75410724
53,0.6353681
54,0.7573309
55,0.7922542
56,0.81428266
57,0.7852695
